Gene	Gene_Count	Gene_Description	KEGG_Pathway
K01032	2.23333	3-oxoadipate CoA-transferase, beta subunit [EC:2.8.3.6]	Metabolism;Xenobiotics Biodegradation and Metabolism;Benzoate degradation
K06951	1	None	Unclassified;Poorly Characterized;General function prediction only
K03862	6.5	vanillate monooxygenase [EC:1.14.13.82]	Metabolism;Xenobiotics Biodegradation and Metabolism;Aminobenzoate degradation
K03863	4.36667	vanillate monooxygenase [EC:1.14.13.82]	Metabolism;Xenobiotics Biodegradation and Metabolism;Aminobenzoate degradation
K06406	8.60555	stage V sporulation protein AD	Unclassified;Cellular Processes and Signaling;Sporulation
K06957	55.6361	tRNA(Met) cytidine acetyltransferase [EC:2.3.1.-];tRNA(Met) cytidine acetyltransferase [EC:2.3.1.193]	Unclassified;Genetic Information Processing;Translation proteins
K05020	17.5111	glycine betaine transporter	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K06400	32.0885	site-specific DNA recombinase	Unclassified;Cellular Processes and Signaling;Sporulation
K06403	4.20556	stage V sporulation protein AA	Unclassified;Cellular Processes and Signaling;Sporulation
K06954	95.2167	None	Unclassified;Poorly Characterized;General function prediction only
K10814	0.166667	hydrogen cyanide synthase HcnA [EC:1.4.99.5]	Metabolism;Metabolism of Other Amino Acids;Cyanoamino acid metabolism|Environmental Information Processing;Signaling Molecules and Interaction;Bacterial toxins
K10817	1.16667	erythronolide synthase [EC:2.3.1.94]	Metabolism;Lipid Metabolism;Lipid biosynthesis proteins|Metabolism;Metabolism of Terpenoids and Polyketides;Biosynthesis of 12-, 14- and 16-membered macrolides
K10816	0.166667	hydrogen cyanide synthase HcnC [EC:1.4.99.5]	Metabolism;Metabolism of Other Amino Acids;Cyanoamino acid metabolism|Environmental Information Processing;Signaling Molecules and Interaction;Bacterial toxins
K07136	3.05833	None	Unclassified;Poorly Characterized;General function prediction only
K03242	2	translation initiation factor eIF-2 gamma subunit;translation initiation factor 2 subunit 3	Genetic Information Processing;Translation;Translation factors|Genetic Information Processing;Translation;RNA transport
K03243	2	translation initiation factor 5B;translation initiation factor IF-2 unclassified subunit;translation initiation factor eIF-5B	Genetic Information Processing;Translation;Translation factors|Genetic Information Processing;Translation;RNA transport
K13919	19.5238	propanediol dehydratase medium subunit [EC:4.2.1.28]	Metabolism;Lipid Metabolism;Glycerolipid metabolism
K13918	1	glucarate dehydratase-related protein	Unclassified;Poorly Characterized;General function prediction only
K06214	1.33333	curli production assembly/transport component CsgG	Environmental Information Processing;Membrane Transport;Secretion system
K06215	596.643	pyridoxine biosynthesis protein [EC:4.-.-.-]	Metabolism;Metabolism of Cofactors and Vitamins;Vitamin B6 metabolism
K09936	60.4341	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K06217	1084.3	phosphate starvation-inducible protein PhoH and related proteins	Unclassified;Cellular Processes and Signaling;Signal transduction mechanisms
K09930	175.094	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09931	9.5	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09932	4.41667	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K06213	588.4	magnesium transporter	Unclassified;Cellular Processes and Signaling;Other transporters
K09938	1.78611	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09939	55.425	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K13301	1	secretion monitor	Environmental Information Processing;Membrane Transport;Secretion system|Genetic Information Processing;Folding, Sorting and Degradation;Protein export|Environmental Information Processing;Membrane Transport;Bacterial secretion system
K00748	967.774	lipid-A-disaccharide synthase [EC:2.4.1.182]	Metabolism;Glycan Biosynthesis and Metabolism;Glycosyltransferases|Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins|Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis
K00743	7.58333	N-acetyllactosaminide 3-alpha-galactosyltransferase [EC:2.4.1.87]	Metabolism;Glycan Biosynthesis and Metabolism;Glycosyltransferases|Metabolism;Glycan Biosynthesis and Metabolism;Glycosphingolipid biosynthesis - lacto and neolacto series
K07165	52.0667	transmembrane sensor	Unclassified;Cellular Processes and Signaling;Signal transduction mechanisms
K07164	679.217	None	Unclassified;Poorly Characterized;General function prediction only
K07167	2.16944	putative transcriptional regulator	Unclassified;Cellular Processes and Signaling;Signal transduction mechanisms
K07166	400.274	ACT domain-containing protein	Unclassified;Cellular Processes and Signaling;Signal transduction mechanisms
K07161	18.2333	None	Unclassified;Poorly Characterized;General function prediction only
K07160	267.113	UPF0271 protein	Unclassified;Poorly Characterized;General function prediction only
K07169	1.66667	FHA domain-containing protein	Unclassified;Cellular Processes and Signaling;Signal transduction mechanisms
K07168	2.5	CBS domain-containing membrane protein	Unclassified;Cellular Processes and Signaling;Signal transduction mechanisms
K06336	0.4	spore coat-associated protein N	Unclassified;Cellular Processes and Signaling;Sporulation
K01839	264.727	phosphopentomutase [EC:5.4.2.7]	Metabolism;Carbohydrate Metabolism;Pentose phosphate pathway|Metabolism;Nucleotide Metabolism;Purine metabolism
K01838	288.975	beta-phosphoglucomutase [EC:5.4.2.6]	Metabolism;Carbohydrate Metabolism;Starch and sucrose metabolism
K01835	404.617	phosphoglucomutase [EC:5.4.2.2]	Metabolism;Carbohydrate Metabolism;Pentose phosphate pathway|Metabolism;Nucleotide Metabolism;Purine metabolism|Metabolism;Biosynthesis of Other Secondary Metabolites;Streptomycin biosynthesis|Metabolism;Carbohydrate Metabolism;Starch and sucrose metabolism|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Galactose metabolism|Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism
K01834	2860.67	phosphoglycerate mutase [EC:5.4.2.1]	Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Energy Metabolism;Methane metabolism
K00608	0.5	aspartate carbamoyltransferase [EC:2.1.3.2]	Metabolism;Nucleotide Metabolism;Pyrimidine metabolism|Metabolism;Amino Acid Metabolism;Alanine, aspartate and glutamate metabolism
K08322	13.5833	starvation sensing protein RspB [EC:1.1.1.-]	Unclassified;Metabolism;Amino acid metabolism
K08323	7.125	starvation sensing protein RspA	Unclassified;Metabolism;Metabolism of cofactors and vitamins
K08320	1	CTP pyrophosphohydrolase [EC:3.6.1.-]	Unclassified;Metabolism;Nucleotide metabolism
K08321	12.1095	putative autoinducer-2 (AI-2) aldolase [EC:4.1.2.-]	Unclassified;Metabolism;Carbohydrate metabolism
K08324	90.0833	aldehyde dehydrogenase family protein [EC:1.2.1.-]	Unclassified;Metabolism;Others
K08325	132.782	NADP-dependent alcohol dehydrogenase [EC:1.1.-.-]	Unclassified;Metabolism;Energy metabolism
K01659	39.5528	2-methylcitrate synthase [EC:2.3.3.5]	Metabolism;Carbohydrate Metabolism;Propanoate metabolism
K01658	865.357	anthranilate synthase component II [EC:4.1.3.27]	Metabolism;Amino Acid Metabolism;Phenylalanine, tyrosine and tryptophan biosynthesis
K02637	0.5	cytochrome b6-f complex subunit 4	Metabolism;Energy Metabolism;Photosynthesis proteins|Metabolism;Energy Metabolism;Photosynthesis
K01653	867.114	acetolactate synthase I/III small subunit [EC:2.2.1.6]	Metabolism;Carbohydrate Metabolism;C5-Branched dibasic acid metabolism|Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Metabolism;Amino Acid Metabolism;Valine, leucine and isoleucine biosynthesis|Metabolism;Metabolism of Cofactors and Vitamins;Pantothenate and CoA biosynthesis
K01652	1083.65	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	Metabolism;Carbohydrate Metabolism;C5-Branched dibasic acid metabolism|Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Metabolism;Amino Acid Metabolism;Valine, leucine and isoleucine biosynthesis|Metabolism;Metabolism of Cofactors and Vitamins;Pantothenate and CoA biosynthesis
K01655	2.4	homocitrate synthase [EC:2.3.3.14]	Metabolism;Amino Acid Metabolism;Lysine biosynthesis|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism
K01654	169.566	N-acetylneuraminate synthase [EC:2.5.1.56]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism
K01657	680.407	anthranilate synthase component I [EC:4.1.3.27]	Metabolism;Amino Acid Metabolism;Phenylalanine, tyrosine and tryptophan biosynthesis
K02874	1327.97	large subunit ribosomal protein L14	Genetic Information Processing;Translation;Ribosome
K02875	2	large subunit ribosomal protein L14e	Genetic Information Processing;Translation;Ribosome
K02876	1275.61	large subunit ribosomal protein L15	Genetic Information Processing;Translation;Ribosome
K02877	2	large subunit ribosomal protein L15e	Genetic Information Processing;Translation;Ribosome
K02871	1327.3	large subunit ribosomal protein L13	Genetic Information Processing;Translation;Ribosome
K02878	1326.2	large subunit ribosomal protein L16	Genetic Information Processing;Translation;Ribosome
K02879	1274.39	large subunit ribosomal protein L17	Genetic Information Processing;Translation;Ribosome
K09749	73.7468	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09748	1317.2	ribosome maturation factor RimP;hypothetical protein	Genetic Information Processing;Translation;Ribosome Biogenesis
K06023	614.906	HPr kinase/phosphorylase [EC:2.7.11.- 2.7.4.-]	Unclassified;Cellular Processes and Signaling;Signal transduction mechanisms
K09741	2	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09740	1.70952	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09747	858.575	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K06024	773.122	segregation and condensation protein B	Genetic Information Processing;Replication and Repair;Chromosome
K03477	3.525	DeoR family transcriptional regulator, ulaG and ulaABCDEF operon transcriptional repressor	Genetic Information Processing;Transcription;Transcription factors
K03476	109.725	L-ascorbate 6-phosphate lactonase [EC:3.1.1.-]	Metabolism;Carbohydrate Metabolism;Ascorbate and aldarate metabolism
K03475	314.661	PTS system, ascorbate-specific IIC component	Environmental Information Processing;Membrane Transport;Phosphotransferase system (PTS)|Environmental Information Processing;Membrane Transport;Transporters|Metabolism;Carbohydrate Metabolism;Ascorbate and aldarate metabolism
K03474	448.62	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	Metabolism;Metabolism of Cofactors and Vitamins;Vitamin B6 metabolism
K03473	167.386	erythronate-4-phosphate dehydrogenase [EC:1.1.1.290]	Metabolism;Metabolism of Cofactors and Vitamins;Vitamin B6 metabolism
K03472	3.98611	D-erythrose 4-phosphate dehydrogenase [EC:1.2.1.72]	Metabolism;Metabolism of Cofactors and Vitamins;Vitamin B6 metabolism
K03471	82.2151	ribonuclease HIII [EC:3.1.26.4]	Genetic Information Processing;Replication and Repair;DNA replication|Genetic Information Processing;Replication and Repair;DNA replication proteins
K03470	1313.41	ribonuclease HII [EC:3.1.26.4]	Genetic Information Processing;Replication and Repair;DNA replication|Genetic Information Processing;Replication and Repair;DNA replication proteins
K03478	6.71627	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K02304	757.472	precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase [EC:1.3.1.76 4.99.1.4]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K02305	3.08333	nitric-oxide reductase, cytochrome c-containing subunit II [EC:1.7.99.7];nitric oxide reductase, cytochrome c-containing subunit II	Metabolism;Energy Metabolism;Nitrogen metabolism
K02302	500.745	uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase [EC:2.1.1.107 1.3.1.76 4.99.1.4]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K02303	215.258	uroporphyrin-III C-methyltransferase [EC:2.1.1.107]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K02300	47.5417	cytochrome o ubiquinol oxidase operon protein cyoD	Metabolism;Energy Metabolism;Oxidative phosphorylation
K02301	189.572	protoheme IX farnesyltransferase [EC:2.5.1.-]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism|Metabolism;Metabolism of Terpenoids and Polyketides;Prenyltransferases|Metabolism;Energy Metabolism;Oxidative phosphorylation
K03653	428.514	N-glycosylase/DNA lyase [EC:3.2.2.- 4.2.99.18]	Unclassified;Genetic Information Processing;Replication, recombination and repair proteins
K03652	293.732	DNA-3-methyladenine glycosylase [EC:3.2.2.21]	Genetic Information Processing;Replication and Repair;Base excision repair|Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03651	58.8361	Icc protein	Unclassified;Poorly Characterized;General function prediction only
K03650	1114.59	tRNA modification GTPase [EC:3.6.-.-];tRNA modification GTPase	Unclassified;Poorly Characterized;General function prediction only
K03657	2103.65	DNA helicase II / ATP-dependent DNA helicase PcrA [EC:3.6.4.12];DNA helicase II / ATP-dependent DNA helicase PcrA [EC:3.6.1.-]	Genetic Information Processing;Replication and Repair;Mismatch repair|Genetic Information Processing;Replication and Repair;Nucleotide excision repair|Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03656	199.003	ATP-dependent DNA helicase Rep [EC:3.6.1.-];ATP-dependent DNA helicase Rep [EC:3.6.4.12]	Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03655	2250.7	ATP-dependent DNA helicase RecG [EC:3.6.1.-];ATP-dependent DNA helicase RecG [EC:3.6.4.12]	Genetic Information Processing;Replication and Repair;Homologous recombination|Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03654	1475.58	ATP-dependent DNA helicase RecQ [EC:3.6.1.-];ATP-dependent DNA helicase RecQ [EC:3.6.4.12]	Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins|Genetic Information Processing;Folding, Sorting and Degradation;RNA degradation
K03658	105.531	DNA helicase IV [EC:3.6.1.-];DNA helicase IV [EC:3.6.4.12]	Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K12430	0.5	polyketide synthase 1/15	Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K12433	0.166667	polyketide synthase 5	Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K12434	0.5	polyketide synthase 7	Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K12437	96.8	polyketide synthase 13	Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K12436	0.583333	polyketide synthase 12	Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K06979	87.4611	None	Unclassified;Poorly Characterized;General function prediction only
K06978	43.725	None	Unclassified;Poorly Characterized;General function prediction only
K06971	6.41667	None	Unclassified;Poorly Characterized;General function prediction only
K06970	54.6623	ribosomal RNA large subunit methyltransferase F [EC:2.1.1.181];ribosomal RNA large subunit methyltransferase F [EC:2.1.1.48]	Genetic Information Processing;Translation;Ribosome Biogenesis
K06973	192.208	None	Unclassified;Poorly Characterized;General function prediction only
K06972	142.736	None	Unclassified;Poorly Characterized;General function prediction only
K06975	766.427	None	Unclassified;Poorly Characterized;General function prediction only
K06974	3	None	Unclassified;Poorly Characterized;General function prediction only
K06977	17.1667	None	Unclassified;Poorly Characterized;General function prediction only
K06976	90.6111	None	Unclassified;Poorly Characterized;General function prediction only
K07082	1301.27	UPF0755 protein	Unclassified;Poorly Characterized;General function prediction only
K07083	6.25	None	Unclassified;Poorly Characterized;General function prediction only
K07080	173.28	None	Unclassified;Poorly Characterized;General function prediction only
K07081	48.05	None	Unclassified;Poorly Characterized;General function prediction only
K07086	5.02778	None	Unclassified;Poorly Characterized;General function prediction only
