Gene	Gene_Count	Gene_Description	KEGG_Pathway
K07748	0.5	sterol-4alpha-carboxylate 3-dehydrogenase (decarboxylating) [EC:1.1.1.170]	Metabolism;Lipid Metabolism;Steroid biosynthesis
K07741	563.025	anti-repressor protein	Unclassified;Genetic Information Processing;Transcription related proteins
K07740	3.83333	regulator of sigma D	Unclassified;Genetic Information Processing;Transcription related proteins
K07743	4	hypothetical protein	Unclassified;Genetic Information Processing;Others
K07742	2750.43	hypothetical protein	Unclassified;Genetic Information Processing;Others
K07746	60.6095	hypothetical protein	Unclassified;Genetic Information Processing;Others
K01299	739.165	carboxypeptidase Taq [EC:3.4.17.19]	Metabolism;Enzyme Families;Peptidases
K01295	73.5929	glutamate carboxypeptidase [EC:3.4.17.11]	Metabolism;Enzyme Families;Peptidases
K01297	5443.65	muramoyltetrapeptide carboxypeptidase [EC:3.4.17.13]	Metabolism;Enzyme Families;Peptidases
K05603	97.1429	formimidoylglutamate deiminase [EC:3.5.3.13]	Metabolism;Amino Acid Metabolism;Histidine metabolism
K02926	9966.93	large subunit ribosomal protein L4	Genetic Information Processing;Translation;Ribosome
K00216	70.875	2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase [EC:1.3.1.28]	Metabolism;Metabolism of Terpenoids and Polyketides;Biosynthesis of siderophore group nonribosomal peptides
K00217	10.6833	maleylacetate reductase [EC:1.3.1.32]	Metabolism;Xenobiotics Biodegradation and Metabolism;Toluene degradation|Metabolism;Xenobiotics Biodegradation and Metabolism;Chlorocyclohexane and chlorobenzene degradation|Metabolism;Xenobiotics Biodegradation and Metabolism;Fluorobenzoate degradation|Metabolism;Xenobiotics Biodegradation and Metabolism;Benzoate degradation
K00214	0.833333	biliverdin reductase [EC:1.3.1.24]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K00215	9865.46	dihydrodipicolinate reductase [EC:1.3.1.26]	Metabolism;Amino Acid Metabolism;Lysine biosynthesis
K00210	2510.33	prephenate dehydrogenase [EC:1.3.1.12]	Metabolism;Amino Acid Metabolism;Phenylalanine, tyrosine and tryptophan biosynthesis|Metabolism;Biosynthesis of Other Secondary Metabolites;Novobiocin biosynthesis
K00218	36.8333	protochlorophyllide reductase [EC:1.3.1.33]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K00219	248.202	2,4-dienoyl-CoA reductase (NADPH2) [EC:1.3.1.34]	Unclassified;Metabolism;Energy metabolism
K01035	37.0667	acetate CoA-transferase beta subunit [EC:2.8.3.8]	Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Xenobiotics Biodegradation and Metabolism;Aminobenzoate degradation|Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Environmental Information Processing;Signal Transduction;Two-component system
K01034	1259.08	acetate CoA-transferase alpha subunit [EC:2.8.3.8]	Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Xenobiotics Biodegradation and Metabolism;Aminobenzoate degradation|Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Environmental Information Processing;Signal Transduction;Two-component system
K04517	3532.92	prephenate dehydrogenase [EC:1.3.1.12]	Metabolism;Amino Acid Metabolism;Phenylalanine, tyrosine and tryptophan biosynthesis|Metabolism;Biosynthesis of Other Secondary Metabolites;Novobiocin biosynthesis
K01740	4348.35	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	Metabolism;Amino Acid Metabolism;Cysteine and methionine metabolism
K01031	105.876	3-oxoadipate CoA-transferase, alpha subunit [EC:2.8.3.6]	Metabolism;Xenobiotics Biodegradation and Metabolism;Benzoate degradation
K01746	629.869	formiminotetrahydrofolate cyclodeaminase [EC:4.3.1.4]	Metabolism;Metabolism of Cofactors and Vitamins;One carbon pool by folate
K01745	4207.35	histidine ammonia-lyase [EC:4.3.1.3]	Metabolism;Amino Acid Metabolism;Histidine metabolism|Metabolism;Energy Metabolism;Nitrogen metabolism
K01744	6896.19	aspartate ammonia-lyase [EC:4.3.1.1]	Metabolism;Amino Acid Metabolism;Alanine, aspartate and glutamate metabolism|Metabolism;Energy Metabolism;Nitrogen metabolism
K01749	7416.63	hydroxymethylbilane synthase [EC:2.5.1.61]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K01039	327.436	glutaconate CoA-transferase, subunit A [EC:2.8.3.12]	Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Metabolism;Xenobiotics Biodegradation and Metabolism;Styrene degradation
K04518	2147.69	prephenate dehydratase [EC:4.2.1.51]	Metabolism;Amino Acid Metabolism;Phenylalanine, tyrosine and tryptophan biosynthesis
K14128	4	F420-non-reducing hydrogenase subunit G [EC:1.12.99.-]	Metabolism;Energy Metabolism;Methane metabolism
K14127	4	F420-non-reducing hydrogenase iron-sulfur subunit D [EC:1.12.99.-]	Metabolism;Energy Metabolism;Methane metabolism
K14126	8	F420-non-reducing hydrogenase subunit A [EC:1.12.99.-]	Metabolism;Energy Metabolism;Methane metabolism
K03521	9228.14	electron transfer flavoprotein beta subunit	Unclassified;Metabolism;Energy metabolism
K03520	27.0833	carbon-monoxide dehydrogenase large subunit [EC:1.2.99.2]	Metabolism;Xenobiotics Biodegradation and Metabolism;Nitrotoluene degradation|Metabolism;Energy Metabolism;Methane metabolism
K03523	3700.05	putative biotin biosynthesis protein BioY	Unclassified;Poorly Characterized;General function prediction only
K03522	9234.89	electron transfer flavoprotein alpha subunit	Unclassified;Metabolism;Energy metabolism
K03525	5351.66	type III pantothenate kinase [EC:2.7.1.33]	Metabolism;Metabolism of Cofactors and Vitamins;Pantothenate and CoA biosynthesis
K03524	7750.56	BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	Metabolism;Metabolism of Cofactors and Vitamins;Biotin metabolism|Genetic Information Processing;Transcription;Transcription factors
K03527	6404.58	4-hydroxy-3-methylbut-2-enyl diphosphate reductase [EC:1.17.1.2]	Metabolism;Metabolism of Terpenoids and Polyketides;Terpenoid backbone biosynthesis
K03526	6779.41	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1]	Metabolism;Metabolism of Terpenoids and Polyketides;Terpenoid backbone biosynthesis
K03529	6014.69	chromosome segregation protein	Genetic Information Processing;Replication and Repair;Chromosome
K03528	611.326	cell division protein ZipA	Genetic Information Processing;Replication and Repair;Chromosome
K06338	0.125	spore coat protein SA	Unclassified;Cellular Processes and Signaling;Sporulation
K02217	8683.12	ferritin [EC:1.16.3.1]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K03299	279.336	gluconate:H+ symporter, GntP family	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K03298	83.5524	drug/metabolite transporter, DME family	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K03293	1856.55	amino acid transporter, AAT family	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K03292	1358.01	glycoside/pentoside/hexuronide:cation symporter, GPH family	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K03291	252.85	MFS transporter, SET family, sugar efflux transporter	Environmental Information Processing;Membrane Transport;Transporters
K03290	6.66667	MFS transporter, SHS family, sialic acid transporter	Environmental Information Processing;Membrane Transport;Transporters
K03297	1975.74	small multidrug resistance protein, SMR family	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K03296	11661.6	hydrophobic/amphiphilic exporter-1 (mainly G- bacteria), HAE1 family	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K03295	6697.79	cation efflux system protein, CDF family	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K03294	1851.31	basic amino acid/polyamine antiporter, APA family	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K07190	15.3333	phosphorylase kinase alpha/beta subunit	Organismal Systems;Endocrine System;Insulin signaling pathway|Environmental Information Processing;Signal Transduction;Calcium signaling pathway
K07192	2306.67	flotillin	Organismal Systems;Endocrine System;Insulin signaling pathway
K06020	2357.51	sulfate-transporting ATPase [EC:3.6.3.25]	Unclassified;Metabolism;Energy metabolism
K06027	0.5	vesicle-fusing ATPase [EC:3.6.4.6]	Organismal Systems;Excretory System;Vasopressin-regulated water reabsorption
K09744	13.8333	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K07991	4.75	archaeal preflagellin peptidase FlaK	Environmental Information Processing;Membrane Transport;Secretion system|Cellular Processes;Cell Motility;Bacterial motility proteins
K09835	13.3333	carotenoid isomerase [EC:5.-.-.-]	Metabolism;Metabolism of Terpenoids and Polyketides;Carotenoid biosynthesis
K09834	12.8333	tocopherol cyclase	Metabolism;Metabolism of Cofactors and Vitamins;Ubiquinone and other terpenoid-quinone biosynthesis
K10439	1308.86	ribose transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Cellular Processes;Cell Motility;Bacterial chemotaxis|Environmental Information Processing;Membrane Transport;Transporters
K06351	2.43611	inhibitor of KinA	Unclassified;Cellular Processes and Signaling;Sporulation
K09833	12.8333	homogenitisate phytyltransferase	Metabolism;Metabolism of Terpenoids and Polyketides;Prenyltransferases|Metabolism;Metabolism of Cofactors and Vitamins;Ubiquinone and other terpenoid-quinone biosynthesis
K10925	0.6	MSHA pilin protein MshB	Environmental Information Processing;Membrane Transport;Secretion system|Human Diseases;Infectious Diseases;Vibrio cholerae pathogenic cycle
K10924	22.8667	MSHA pilin protein MshA	Environmental Information Processing;Membrane Transport;Secretion system|Human Diseases;Infectious Diseases;Vibrio cholerae pathogenic cycle
K10927	9.43333	MSHA pilin protein MshD	Environmental Information Processing;Membrane Transport;Secretion system|Human Diseases;Infectious Diseases;Vibrio cholerae pathogenic cycle
K10926	13.4333	MSHA pilin protein MshC	Environmental Information Processing;Membrane Transport;Secretion system|Human Diseases;Infectious Diseases;Vibrio cholerae pathogenic cycle
K10697	12.8333	two-component system, OmpR family, response regulator RpaA	Environmental Information Processing;Signal Transduction;Two-component system
K00179	1884.64	indolepyruvate ferredoxin oxidoreductase, alpha subunit [EC:1.2.7.8]	Unclassified;Metabolism;Energy metabolism
K00172	492.625	pyruvate ferredoxin oxidoreductase, gamma subunit [EC:1.2.7.1]	Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes|Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Metabolism;Energy Metabolism;Methane metabolism|Metabolism;Xenobiotics Biodegradation and Metabolism;Nitrotoluene degradation
K00171	486.708	pyruvate ferredoxin oxidoreductase, delta subunit [EC:1.2.7.1]	Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes|Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Metabolism;Energy Metabolism;Methane metabolism|Metabolism;Xenobiotics Biodegradation and Metabolism;Nitrotoluene degradation
K00170	494.375	pyruvate ferredoxin oxidoreductase, beta subunit [EC:1.2.7.1]	Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes|Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Metabolism;Energy Metabolism;Methane metabolism|Metabolism;Xenobiotics Biodegradation and Metabolism;Nitrotoluene degradation
K00177	2537.42	2-oxoglutarate ferredoxin oxidoreductase subunit gamma [EC:1.2.7.3]	Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes
K00176	2520.63	2-oxoglutarate ferredoxin oxidoreductase subunit delta [EC:1.2.7.3]	Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes
K00175	5258.87	2-oxoglutarate ferredoxin oxidoreductase subunit beta [EC:1.2.7.3]	Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes
K00174	5255.45	2-oxoglutarate ferredoxin oxidoreductase subunit alpha [EC:1.2.7.3]	Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes
K14338	10.3778	cytochrome P450 / NADPH-cytochrome P450 reductase [EC:1.14.14.1 1.6.2.4]	Metabolism;Xenobiotics Biodegradation and Metabolism;Aminobenzoate degradation|Metabolism;Amino Acid Metabolism;Tryptophan metabolism|Metabolism;Lipid Metabolism;Fatty acid metabolism
K14339	111.733	alpha-1,6-mannosyltransferase [EC:2.4.1.-]	Metabolism;Glycan Biosynthesis and Metabolism;Glycosyltransferases
K14335	60.65	alpha-1,6-mannosyltransferase [EC:2.4.1.-]	Metabolism;Glycan Biosynthesis and Metabolism;Glycosyltransferases
K14337	111.733	alpha-1,6-mannosyltransferase [EC:2.4.1.-]	Metabolism;Glycan Biosynthesis and Metabolism;Glycosyltransferases
K14330	12.3333	fatty aldehyde-generating acyl-ACP reductase	Unclassified;Metabolism;Lipid metabolism
K14331	12.3333	fatty aldehyde decarbonylase	Unclassified;Metabolism;Lipid metabolism
K14333	54.7667	2,3-dihydroxybenzoate decarboxylase [EC:4.1.1.46]	Metabolism;Xenobiotics Biodegradation and Metabolism;Aminobenzoate degradation|Metabolism;Xenobiotics Biodegradation and Metabolism;Benzoate degradation
K13479	35.7667	xanthine dehydrogenase FAD-binding subunit [EC:1.17.1.4]	Metabolism;Nucleotide Metabolism;Purine metabolism
K04078	10040.5	chaperonin GroES	Genetic Information Processing;Folding, Sorting and Degradation;Chaperones and folding catalysts
K04079	4469.96	molecular chaperone HtpG	Genetic Information Processing;Folding, Sorting and Degradation;Protein processing in endoplasmic reticulum|Genetic Information Processing;Folding, Sorting and Degradation;Proteasome|Organismal Systems;Immune System;Antigen processing and presentation|Organismal Systems;Endocrine System;Progesterone-mediated oocyte maturation|Human Diseases;Cancers;Pathways in cancer|Human Diseases;Cancers;Prostate cancer|Genetic Information Processing;Folding, Sorting and Degradation;Chaperones and folding catalysts|Organismal Systems;Environmental Adaptation;Plant-pathogen interaction|Organismal Systems;Immune System;NOD-like receptor signaling pathway
K04076	1.64167	Lon-like ATP-dependent protease [EC:3.4.21.-]	Metabolism;Enzyme Families;Peptidases
K04077	10289.8	chaperonin GroEL	Genetic Information Processing;Folding, Sorting and Degradation;Chaperones and folding catalysts|Human Diseases;Metabolic Diseases;Type I diabetes mellitus|Human Diseases;Infectious Diseases;Tuberculosis|Genetic Information Processing;Folding, Sorting and Degradation;RNA degradation
