Gene	Gene_Count	Gene_Description	KEGG_Pathway
K01905	0.5	acetyl-CoA synthetase (ADP-forming) [EC:6.2.1.13]	Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Carbohydrate Metabolism;Glycolysis / Gluconeogenesis|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K01907	5.5	acetoacetyl-CoA synthetase [EC:6.2.1.16]	Metabolism;Carbohydrate Metabolism;Butanoate metabolism|Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K01906	61.0333	6-carboxyhexanoate--CoA ligase [EC:6.2.1.14]	Metabolism;Metabolism of Cofactors and Vitamins;Biotin metabolism
K01908	4.7	propionyl-CoA synthetase [EC:6.2.1.17]	Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K14534	401.062	4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase [EC:4.2.1.120 5.3.3.3]	Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes|Metabolism;Carbohydrate Metabolism;Butanoate metabolism
K00147	621.039	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	Metabolism;Amino Acid Metabolism;Arginine and proline metabolism
K07768	62.7667	two-component system, OmpR family, sensor histidine kinase SenX3 [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K06203	221.321	CysZ protein	Unclassified;Metabolism;Amino acid metabolism
K06202	280.25	CyaY protein	Unclassified;Cellular Processes and Signaling;Inorganic ion transport and metabolism
K09921	219.067	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09920	1.66667	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09927	22.5333	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K09024	0.25	putative flavin reductase RutF [EC:1.5.1.-]	Unclassified;Poorly Characterized;General function prediction only
K09022	216.867	UPF0076 protein YjgF	Unclassified;Genetic Information Processing;Others
K09020	0.75	putative isochorismatase family protein RutB [EC:3.-.-.-]	Unclassified;Metabolism;Biosynthesis and biodegradation of secondary metabolites
K02908	2	large subunit ribosomal protein L30e	Genetic Information Processing;Translation;Ribosome
K02909	1572.4	large subunit ribosomal protein L31	Genetic Information Processing;Translation;Ribosome
K08218	674.967	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	Environmental Information Processing;Membrane Transport;Transporters
K02904	1277.45	large subunit ribosomal protein L29	Genetic Information Processing;Translation;Ribosome
K02906	1338.7	large subunit ribosomal protein L3	Genetic Information Processing;Translation;Ribosome
K02907	1258.5	large subunit ribosomal protein L30	Genetic Information Processing;Translation;Ribosome
K02902	1212.22	large subunit ribosomal protein L28	Genetic Information Processing;Translation;Ribosome
K00230	241.6	protoporphyrinogen oxidase [EC:1.3.3.4]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K00231	162.767	protoporphyrinogen oxidase [EC:1.3.3.4]	Metabolism;Metabolism of Cofactors and Vitamins;Porphyrin and chlorophyll metabolism
K00232	1.53333	acyl-CoA oxidase [EC:1.3.3.6]	Organismal Systems;Endocrine System;PPAR signaling pathway|Cellular Processes;Transport and Catabolism;Peroxisome|Metabolism;Lipid Metabolism;Fatty acid metabolism|Metabolism;Lipid Metabolism;Biosynthesis of unsaturated fatty acids|Metabolism;Lipid Metabolism;alpha-Linolenic acid metabolism
K08976	3.75	putative membrane protein	Unclassified;Poorly Characterized;Function unknown
K00239	591.022	succinate dehydrogenase flavoprotein subunit [EC:1.3.99.1]	Metabolism;Xenobiotics Biodegradation and Metabolism;Toluene degradation|Metabolism;Carbohydrate Metabolism;Citrate cycle (TCA cycle)|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes|Metabolism;Energy Metabolism;Oxidative phosphorylation|Metabolism;Carbohydrate Metabolism;Butanoate metabolism
K06209	246.706	chorismate mutase [EC:5.4.99.5]	Metabolism;Amino Acid Metabolism;Phenylalanine, tyrosine and tryptophan biosynthesis
K09928	2.75	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K01012	1001.66	biotin synthetase [EC:2.8.1.6]	Metabolism;Metabolism of Cofactors and Vitamins;Biotin metabolism
K01011	611.043	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2];3-mercaptopyruvate sulfurtransferase [EC:2.8.1.2]	Metabolism;Amino Acid Metabolism;Cysteine and methionine metabolism|Genetic Information Processing;Folding, Sorting and Degradation;Sulfur relay system
K03503	42.8	DNA polymerase V [EC:3.4.21.-]	Metabolism;Enzyme Families;Peptidases|Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03502	193.584	DNA polymerase V	Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K03501	1219.2	glucose inhibited division protein B [EC:2.1.-.-];ribosomal RNA small subunit methyltransferase G [EC:2.1.1.170]	Genetic Information Processing;Replication and Repair;Chromosome|Genetic Information Processing;Translation;Ribosome Biogenesis
K03500	979.071	ribosomal RNA small subunit methyltransferase B [EC:2.1.1.-]	Genetic Information Processing;Translation;Ribosome Biogenesis
K02278	54.0667	prepilin peptidase CpaA [EC:3.4.23.43]	Environmental Information Processing;Membrane Transport;Secretion system|Cellular Processes;Cell Motility;Bacterial motility proteins
K02279	55.3667	pilus assembly protein CpaB	Environmental Information Processing;Membrane Transport;Secretion system|Cellular Processes;Cell Motility;Bacterial motility proteins
K02276	69.45	cytochrome c oxidase subunit III [EC:1.9.3.1]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K02277	17.6	cytochrome c oxidase subunit IV [EC:1.9.3.1]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K02274	71.8667	cytochrome c oxidase subunit I [EC:1.9.3.1]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K02275	67.9857	cytochrome c oxidase subunit II [EC:1.9.3.1]	Metabolism;Energy Metabolism;Oxidative phosphorylation
K12509	0.5	pilus assembly protein RcpB	Environmental Information Processing;Membrane Transport;Secretion system
K12508	3.68333	feruloyl-CoA synthase [EC:6.2.1.34]	Unclassified;Metabolism;Lipid metabolism
K12506	262.65	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	Metabolism;Metabolism of Terpenoids and Polyketides;Terpenoid backbone biosynthesis
K12500	58.6667	thioesterase III [EC:3.1.2.-]	Metabolism;Lipid Metabolism;Lipid biosynthesis proteins
K12503	66.1	short-chain Z-isoprenyl diphosphate synthase [EC:2.5.1.68];short-chain Z-isoprenyl diphosphate synthetase [EC:2.5.1.68]	Metabolism;Metabolism of Terpenoids and Polyketides;Prenyltransferases|Metabolism;Metabolism of Terpenoids and Polyketides;Terpenoid backbone biosynthesis
K14587	0.5	protein sgcE [EC:5.1.3.-]	Unclassified;Metabolism;Carbohydrate metabolism
K06597	0.166667	chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)	Cellular Processes;Cell Motility;Bacterial motility proteins|Environmental Information Processing;Signal Transduction;Two-component system
K06596	4.91667	chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)	Metabolism;Enzyme Families;Protein kinases|Cellular Processes;Cell Motility;Bacterial motility proteins|Environmental Information Processing;Signal Transduction;Two-component system
K06595	0.1	heam-based aerotactic trancducer	Cellular Processes;Cell Motility;Bacterial motility proteins
K06599	0.166667	AraC family transcriptional regulator, chemosensory pili system protein ChpD	Genetic Information Processing;Transcription;Transcription factors|Cellular Processes;Cell Motility;Bacterial motility proteins
K06598	0.166667	chemosensory pili system protein ChpC	Cellular Processes;Cell Motility;Bacterial motility proteins|Environmental Information Processing;Signal Transduction;Two-component system
K07979	62.0405	GntR family transcriptional regulator	Genetic Information Processing;Transcription;Transcription factors
K14585	0.333333	trans-o-hydroxybenzylidenepyruvate hydratase-aldolase [EC:4.1.2.45]	Metabolism;Xenobiotics Biodegradation and Metabolism;Naphthalene degradation
K10907	129.326	aminotransferase [EC:2.6.1.-]	Metabolism;Amino Acid Metabolism;Amino acid related enzymes
K10906	14.3333	exodeoxyribonuclease VIII [EC:3.1.11.-]	Genetic Information Processing;Replication and Repair;DNA repair and recombination proteins
K09819	173.1	manganese/iron transport system permease protein	Environmental Information Processing;Membrane Transport;Transporters
K09818	79.0333	manganese/iron transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;Transporters
K09817	889.306	zinc transport system ATP-binding protein [EC:3.6.3.-]	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K09816	903.516	zinc transport system permease protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K09815	976.097	zinc transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K06374	6.70238	spore maturation protein B	Unclassified;Cellular Processes and Signaling;Sporulation
K06373	6.70238	spore maturation protein A	Unclassified;Cellular Processes and Signaling;Sporulation
K09812	980.809	cell division transport system ATP-binding protein	Environmental Information Processing;Membrane Transport;Secretion system|Environmental Information Processing;Membrane Transport;ABC transporters|Genetic Information Processing;Replication and Repair;Chromosome|Environmental Information Processing;Membrane Transport;Transporters
K09811	1193.64	cell division transport system permease protein	Environmental Information Processing;Membrane Transport;ABC transporters|Genetic Information Processing;Replication and Repair;Chromosome|Environmental Information Processing;Membrane Transport;Transporters
K09810	1334.68	lipoprotein-releasing system ATP-binding protein [EC:3.6.3.-]	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K09721	2	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K04058	0.2	type III secretion protein SctW	Environmental Information Processing;Membrane Transport;Secretion system|Environmental Information Processing;Membrane Transport;Bacterial secretion system
K08975	2	putative membrane protein	Unclassified;Poorly Characterized;Function unknown
K10015	0.166667	histidine transport system permease protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K10017	0.166667	histidine transport system ATP-binding protein [EC:3.6.3.21]	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K10016	1.66667	histidine transport system permease protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K10011	2.76667	UDP-GlcUA decarboxylase/UDP-L-Ara4N formyltransferase [EC:1.1.1.- 2.1.2.-];UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating) [EC:2.1.2.13 1.1.1.305]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism|Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins
K10010	31.5833	cystine transport system ATP-binding protein [EC:3.6.3.-]	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K10013	0.166667	lysine/arginine/ornithine transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K10012	40.3583	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase [EC:2.7.8.-];undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase [EC:2.7.8.30]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism|Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins
K13665	7.5	pyruvyltransferase	Unclassified;Cellular Processes and Signaling;Membrane and intracellular structural molecules
K13668	47.3167	phosphatidylinositol alpha-1,6-mannosyltransferase [EC:2.4.1.-]	Metabolism;Glycan Biosynthesis and Metabolism;Glycosyltransferases
K07641	4.5	two-component system, OmpR family, sensor histidine kinase CreC [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K01466	44.0333	allantoinase [EC:3.5.2.5]	Metabolism;Nucleotide Metabolism;Purine metabolism
K13590	4.5	diguanylate cyclase	Cellular Processes;Cell Growth and Death;Cell cycle - Caulobacter
K01464	147.355	dihydropyrimidinase [EC:3.5.2.2]	Metabolism;Metabolism of Other Amino Acids;beta-Alanine metabolism|Metabolism;Nucleotide Metabolism;Pyrimidine metabolism|Metabolism;Metabolism of Cofactors and Vitamins;Pantothenate and CoA biosynthesis|Metabolism;Xenobiotics Biodegradation and Metabolism;Drug metabolism - other enzymes
K01465	1099.52	dihydroorotase [EC:3.5.2.3]	Metabolism;Nucleotide Metabolism;Pyrimidine metabolism
K01462	1488.96	peptide deformylase [EC:3.5.1.88]	Unclassified;Metabolism;Others
K01463	327.793	None	Unclassified;Metabolism;Metabolism of cofactors and vitamins
K01460	423.667	glutathionylspermidine amidase/synthetase [EC:3.5.1.78 6.3.1.8]	Metabolism;Metabolism of Other Amino Acids;Glutathione metabolism
K01461	0.25	N-acyl-D-glutamate deacylase [EC:3.5.1.82]	Unclassified;Metabolism;Others
K13599	4.58333	two-component system, NtrC family, nitrogen regulation response regulator NtrX	Environmental Information Processing;Signal Transduction;Two-component system
K13598	1.33333	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K01468	615.534	imidazolonepropionase [EC:3.5.2.7]	Metabolism;Amino Acid Metabolism;Histidine metabolism
K01469	0.333333	5-oxoprolinase (ATP-hydrolysing) [EC:3.5.2.9]	Metabolism;Metabolism of Other Amino Acids;Glutathione metabolism
K09251	1.83333	putrescine aminotransferase [EC:2.6.1.82]	Metabolism;Amino Acid Metabolism;Amino acid related enzymes|Metabolism;Amino Acid Metabolism;Arginine and proline metabolism
K09252	49.3167	feruloyl esterase [EC:3.1.1.73]	Unclassified;Metabolism;Others
K02041	297.779	phosphonate transport system ATP-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K02040	571.365	phosphate transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters|Human Diseases;Infectious Diseases;Tuberculosis|Environmental Information Processing;Signal Transduction;Two-component system
K02043	0.166667	GntR family transcriptional regulator, phosphonate transport system regulatory protein	Genetic Information Processing;Transcription;Transcription factors
K02045	66.8833	sulfate transport system ATP-binding protein [EC:3.6.3.25]	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K02044	350.929	phosphonate transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K02047	66.8833	sulfate transport system permease protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
K02046	66.8833	sulfate transport system permease protein	Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters
